Datetime,Water Level (m)
2024-03-22 06:00:00,1.0814158
2024-03-22 07:00:00,0.32771516
2024-03-22 08:00:00,-0.20233849
2024-03-22 09:00:00,-0.6005081
2024-03-22 10:00:00,-0.94817394
2024-03-22 11:00:00,-1.242509
2024-03-22 12:00:00,-1.4510518
2024-03-22 13:00:00,-1.3238221
2024-03-22 14:00:00,0.124418326
2024-03-22 15:00:00,1.0767822
2024-03-22 16:00:00,1.5486059
2024-03-22 17:00:00,1.597717
2024-03-22 18:00:00,1.1660602
2024-03-22 19:00:00,0.48897278
2024-03-22 20:00:00,-0.06369504
2024-03-22 21:00:00,-0.53079027
2024-03-22 22:00:00,-0.88870734
2024-03-22 23:00:00,-1.2048265
2024-03-23 00:00:00,-1.4493561
2024-03-23 01:00:00,-1.5556799
2024-03-23 02:00:00,-0.55657715
2024-03-23 03:00:00,0.59352636
2024-03-23 04:00:00,1.243935
2024-03-23 05:00:00,1.4997039
2024-03-23 06:00:00,1.3069977
2024-03-23 07:00:00,0.69249994
2024-03-23 08:00:00,0.07979408
2024-03-23 09:00:00,-0.41998187
2024-03-23 10:00:00,-0.7971524
2024-03-23 11:00:00,-1.1204085
2024-03-23 12:00:00,-1.3726536
2024-03-23 13:00:00,-1.4971077
2024-03-23 14:00:00,-0.50368553
2024-03-23 15:00:00,0.856641
2024-03-23 16:00:00,1.6126912
2024-03-23 17:00:00,1.9548756
2024-03-23 18:00:00,1.7533935
2024-03-23 19:00:00,1.0886279
2024-03-23 20:00:00,0.41639706
2024-03-23 21:00:00,-0.17975117
2024-03-23 22:00:00,-0.6221613
2024-03-23 23:00:00,-0.96779656
2024-03-24 00:00:00,-1.2528039
2024-03-24 01:00:00,-1.4590886
2024-03-24 02:00:00,-1.3111662
2024-03-24 03:00:00,0.29497823
2024-03-24 04:00:00,1.3093166
2024-03-24 05:00:00,1.7965235
2024-03-24 06:00:00,1.7958212
2024-03-24 07:00:00,1.2296149
2024-03-24 08:00:00,0.49405617
2024-03-24 09:00:00,-0.11065192
2024-03-24 10:00:00,-0.57983184
2024-03-24 11:00:00,-0.93183935
2024-03-24 12:00:00,-1.2266427
2024-03-24 13:00:00,-1.4422776
2024-03-24 14:00:00,-1.3318325
2024-03-24 15:00:00,0.34941438
2024-03-24 16:00:00,1.3929995
2024-03-24 17:00:00,1.9497465
2024-03-24 18:00:00,1.9692501
2024-03-24 19:00:00,1.4037901
2024-03-24 20:00:00,0.64282006
2024-03-24 21:00:00,-0.00929905
2024-03-24 22:00:00,-0.5272059
2024-03-24 23:00:00,-0.9018125
2024-03-25 00:00:00,-1.2121252
2024-03-25 01:00:00,-1.4682871
2024-03-25 02:00:00,-1.591025
2024-03-25 03:00:00,-0.37731504
2024-03-25 04:00:00,0.97896224
2024-03-25 05:00:00,1.7182916
2024-03-25 06:00:00,1.9686347
2024-03-25 07:00:00,1.6319687
2024-03-25 08:00:00,0.85752726
2024-03-25 09:00:00,0.19260453
2024-03-25 10:00:00,-0.37419784
2024-03-25 11:00:00,-0.7752585
2024-03-25 12:00:00,-1.1121603
2024-03-25 13:00:00,-1.3815417
2024-03-25 14:00:00,-1.5307025
2024-03-25 15:00:00,-0.43832633
2024-03-25 16:00:00,1.0336903
2024-03-25 17:00:00,1.8399751
2024-03-25 18:00:00,2.155537
2024-03-25 19:00:00,1.8529497
2024-03-25 20:00:00,1.0265443
2024-03-25 21:00:00,0.310544
2024-03-25 22:00:00,-0.28819904
2024-03-25 23:00:00,-0.71972597
2024-03-26 00:00:00,-1.0629771
2024-03-26 01:00:00,-1.3436956
2024-03-26 02:00:00,-1.5440662
2024-03-26 03:00:00,-1.2984719
2024-03-26 04:00:00,0.49476543
2024-03-26 05:00:00,1.5728033
2024-03-26 06:00:00,2.0850239
2024-03-26 07:00:00,2.0100148
2024-03-26 08:00:00,1.3218445
2024-03-26 09:00:00,0.5417568
2024-03-26 10:00:00,-0.09242286
2024-03-26 11:00:00,-0.5740455
2024-03-26 12:00:00,-0.9379268
2024-03-26 13:00:00,-1.2202009
2024-03-26 14:00:00,-1.423219
2024-03-26 15:00:00,-0.9606545
2024-03-26 16:00:00,0.5494463
2024-03-26 17:00:00,1.4885237
2024-03-26 18:00:00,2.0261433
2024-03-26 19:00:00,1.9350481
2024-03-26 20:00:00,1.2894349
2024-03-26 21:00:00,0.56175566
2024-03-26 22:00:00,-0.08261473
2024-03-26 23:00:00,-0.58317715
2024-03-27 00:00:00,-0.95548975
2024-03-27 01:00:00,-1.269299
2024-03-27 02:00:00,-1.5152333
2024-03-27 03:00:00,-1.6361554
2024-03-27 04:00:00,-0.40468326
2024-03-27 05:00:00,1.0521263
2024-03-27 06:00:00,1.8517321
2024-03-27 07:00:00,2.1017823
2024-03-27 08:00:00,1.705176
2024-03-27 09:00:00,0.85756046
2024-03-27 10:00:00,0.16921163
2024-03-27 11:00:00,-0.3985694
2024-03-27 12:00:00,-0.79304606
2024-03-27 13:00:00,-1.1284394
2024-03-27 14:00:00,-1.3918169
2024-03-27 15:00:00,-1.522893
2024-03-27 16:00:00,-0.28789437
2024-03-27 17:00:00,1.0605326
2024-03-27 18:00:00,1.7984138
2024-03-27 19:00:00,2.0121293
2024-03-27 20:00:00,1.6484318
2024-03-27 21:00:00,0.86256707
2024-03-27 22:00:00,0.18180615
2024-03-27 23:00:00,-0.38719964
2024-03-28 00:00:00,-0.78963816
2024-03-28 01:00:00,-1.1270536
2024-03-28 02:00:00,-1.3955846
2024-03-28 03:00:00,-1.5690699
2024-03-28 04:00:00,-0.8785629
2024-03-28 05:00:00,0.73121387
2024-03-28 06:00:00,1.6393719
