Datetime,Water Level (m)
2024-03-22 06:00:00,0.15982422
2024-03-22 07:00:00,0.10778014
2024-03-22 08:00:00,0.07169731
2024-03-22 09:00:00,0.040365584
2024-03-22 10:00:00,0.0073875203
2024-03-22 11:00:00,-0.0061648902
2024-03-22 12:00:00,0.05525628
2024-03-22 13:00:00,0.18630338
2024-03-22 14:00:00,0.28680843
2024-03-22 15:00:00,0.33402166
2024-03-22 16:00:00,0.3363191
2024-03-22 17:00:00,0.2787198
2024-03-22 18:00:00,0.21001858
2024-03-22 19:00:00,0.1647209
2024-03-22 20:00:00,0.12985663
2024-03-22 21:00:00,0.09475849
2024-03-22 22:00:00,0.06134996
2024-03-22 23:00:00,0.045987356
2024-03-23 00:00:00,0.14026883
2024-03-23 01:00:00,0.29077804
2024-03-23 02:00:00,0.3939697
2024-03-23 03:00:00,0.4457741
2024-03-23 04:00:00,0.45581365
2024-03-23 05:00:00,0.398068
2024-03-23 06:00:00,0.31673148
2024-03-23 07:00:00,0.260261
2024-03-23 08:00:00,0.2203274
2024-03-23 09:00:00,0.18148208
2024-03-23 10:00:00,0.1426879
2024-03-23 11:00:00,0.107233524
2024-03-23 12:00:00,0.103794456
2024-03-23 13:00:00,0.22342503
2024-03-23 14:00:00,0.380301
2024-03-23 15:00:00,0.47940648
2024-03-23 16:00:00,0.51587135
2024-03-23 17:00:00,0.48138958
2024-03-23 18:00:00,0.38821402
2024-03-23 19:00:00,0.31583914
2024-03-23 20:00:00,0.26909077
2024-03-23 21:00:00,0.23219745
2024-03-23 22:00:00,0.19323958
2024-03-23 23:00:00,0.15923421
2024-03-24 00:00:00,0.17608137
2024-03-24 01:00:00,0.32466236
2024-03-24 02:00:00,0.46766794
2024-03-24 03:00:00,0.5458293
2024-03-24 04:00:00,0.5810747
2024-03-24 05:00:00,0.5533203
2024-03-24 06:00:00,0.4633892
2024-03-24 07:00:00,0.38923463
2024-03-24 08:00:00,0.33823085
2024-03-24 09:00:00,0.29574522
2024-03-24 10:00:00,0.25304183
2024-03-24 11:00:00,0.21419859
2024-03-24 12:00:00,0.1992176
2024-03-24 13:00:00,0.29769182
2024-03-24 14:00:00,0.4645002
2024-03-24 15:00:00,0.57761025
2024-03-24 16:00:00,0.6227786
2024-03-24 17:00:00,0.60419756
2024-03-24 18:00:00,0.51926684
2024-03-24 19:00:00,0.43723118
2024-03-24 20:00:00,0.3821361
2024-03-24 21:00:00,0.3406029
2024-03-24 22:00:00,0.29882
2024-03-24 23:00:00,0.2581599
2024-03-25 00:00:00,0.23226078
2024-03-25 01:00:00,0.29958928
2024-03-25 02:00:00,0.46098566
2024-03-25 03:00:00,0.57530457
2024-03-25 04:00:00,0.6200874
2024-03-25 05:00:00,0.60802853
2024-03-25 06:00:00,0.5269802
2024-03-25 07:00:00,0.44652385
2024-03-25 08:00:00,0.39222118
2024-03-25 09:00:00,0.34953043
2024-03-25 10:00:00,0.30717206
2024-03-25 11:00:00,0.2653238
2024-03-25 12:00:00,0.23175293
2024-03-25 13:00:00,0.2620032
2024-03-25 14:00:00,0.44695964
2024-03-25 15:00:00,0.59437144
2024-03-25 16:00:00,0.6442514
2024-03-25 17:00:00,0.64753354
2024-03-25 18:00:00,0.5807172
2024-03-25 19:00:00,0.48621073
2024-03-25 20:00:00,0.4243912
2024-03-25 21:00:00,0.37929204
2024-03-25 22:00:00,0.3378974
2024-03-25 23:00:00,0.29707557
2024-03-26 00:00:00,0.25970855
2024-03-26 01:00:00,0.26534647
2024-03-26 02:00:00,0.40731686
2024-03-26 03:00:00,0.5518161
2024-03-26 04:00:00,0.62865573
2024-03-26 05:00:00,0.6475819
2024-03-26 06:00:00,0.59310126
2024-03-26 07:00:00,0.50406253
2024-03-26 08:00:00,0.44194922
2024-03-26 09:00:00,0.39656955
2024-03-26 10:00:00,0.35399923
2024-03-26 11:00:00,0.31501037
2024-03-26 12:00:00,0.29166782
2024-03-26 13:00:00,0.25786334
2024-03-26 14:00:00,0.37643415
2024-03-26 15:00:00,0.50710785
2024-03-26 16:00:00,0.58764386
2024-03-26 17:00:00,0.63969105
2024-03-26 18:00:00,0.6237601
2024-03-26 19:00:00,0.53817147
2024-03-26 20:00:00,0.46307623
2024-03-26 21:00:00,0.41288418
2024-03-26 22:00:00,0.37528893
2024-03-26 23:00:00,0.33539668
2024-03-27 00:00:00,0.29301444
2024-03-27 01:00:00,0.26715356
2024-03-27 02:00:00,0.3416689
2024-03-27 03:00:00,0.50195974
2024-03-27 04:00:00,0.611985
2024-03-27 05:00:00,0.6485536
2024-03-27 06:00:00,0.6168298
2024-03-27 07:00:00,0.5294427
2024-03-27 08:00:00,0.45872033
2024-03-27 09:00:00,0.40971324
2024-03-27 10:00:00,0.3672821
2024-03-27 11:00:00,0.32523534
2024-03-27 12:00:00,0.28534448
2024-03-27 13:00:00,0.25838816
2024-03-27 14:00:00,0.30679473
2024-03-27 15:00:00,0.47926342
2024-03-27 16:00:00,0.6099011
2024-03-27 17:00:00,0.666175
2024-03-27 18:00:00,0.6728196
2024-03-27 19:00:00,0.6054947
2024-03-27 20:00:00,0.5205188
2024-03-27 21:00:00,0.46168828
2024-03-27 22:00:00,0.4189748
2024-03-27 23:00:00,0.37846547
2024-03-28 00:00:00,0.33775815
2024-03-28 01:00:00,0.3014483
2024-03-28 02:00:00,0.31010205
2024-03-28 03:00:00,0.44762942
2024-03-28 04:00:00,0.59273726
2024-03-28 05:00:00,0.6645936
2024-03-28 06:00:00,0.6663249
