Datetime,Water Level (m)
2024-03-22 06:00:00,-0.024784487
2024-03-22 07:00:00,-0.034601655
2024-03-22 08:00:00,-0.039542064
2024-03-22 09:00:00,-0.0391215
2024-03-22 10:00:00,-0.034146406
2024-03-22 11:00:00,-0.026852135
2024-03-22 12:00:00,-0.021054503
2024-03-22 13:00:00,-0.020056158
2024-03-22 14:00:00,-0.023392567
2024-03-22 15:00:00,-0.029915309
2024-03-22 16:00:00,-0.03911149
2024-03-22 17:00:00,-0.05035723
2024-03-22 18:00:00,-0.062026363
2024-03-22 19:00:00,-0.07019799
2024-03-22 20:00:00,-0.071871266
2024-03-22 21:00:00,-0.066771954
2024-03-22 22:00:00,-0.05644963
2024-03-22 23:00:00,-0.0440416
2024-03-23 00:00:00,-0.032810166
2024-03-23 01:00:00,-0.02656601
2024-03-23 02:00:00,-0.026107049
2024-03-23 03:00:00,-0.030210515
2024-03-23 04:00:00,-0.037535124
2024-03-23 05:00:00,-0.04739473
2024-03-23 06:00:00,-0.058706928
2024-03-23 07:00:00,-0.06914393
2024-03-23 08:00:00,-0.07469574
2024-03-23 09:00:00,-0.07378112
2024-03-23 10:00:00,-0.0670861
2024-03-23 11:00:00,-0.056653287
2024-03-23 12:00:00,-0.045908034
2024-03-23 13:00:00,-0.038547836
2024-03-23 14:00:00,-0.036545236
2024-03-23 15:00:00,-0.03933242
2024-03-23 16:00:00,-0.045317322
2024-03-23 17:00:00,-0.054263335
2024-03-23 18:00:00,-0.06496135
2024-03-23 19:00:00,-0.07350278
2024-03-23 20:00:00,-0.076219246
2024-03-23 21:00:00,-0.07114147
2024-03-23 22:00:00,-0.058235105
2024-03-23 23:00:00,-0.041847896
2024-03-24 00:00:00,-0.025480662
2024-03-24 01:00:00,-0.012570103
2024-03-24 02:00:00,-0.0055477335
2024-03-24 03:00:00,-0.003983871
2024-03-24 04:00:00,-0.00753598
2024-03-24 05:00:00,-0.01484963
2024-03-24 06:00:00,-0.02453686
2024-03-24 07:00:00,-0.03480171
2024-03-24 08:00:00,-0.04094775
2024-03-24 09:00:00,-0.039960872
2024-03-24 10:00:00,-0.031195315
2024-03-24 11:00:00,-0.015850622
2024-03-24 12:00:00,0.00045623883
2024-03-24 13:00:00,0.014248271
2024-03-24 14:00:00,0.023261325
2024-03-24 15:00:00,0.024693046
2024-03-24 16:00:00,0.021183087
2024-03-24 17:00:00,0.013800578
2024-03-24 18:00:00,0.004255896
2024-03-24 19:00:00,-0.006036729
2024-03-24 20:00:00,-0.012925586
2024-03-24 21:00:00,-0.01253267
2024-03-24 22:00:00,-0.002674705
2024-03-24 23:00:00,0.014233748
2024-03-25 00:00:00,0.03110141
2024-03-25 01:00:00,0.04495752
2024-03-25 02:00:00,0.052978765
2024-03-25 03:00:00,0.054622866
2024-03-25 04:00:00,0.051093157
2024-03-25 05:00:00,0.043838516
2024-03-25 06:00:00,0.03396522
2024-03-25 07:00:00,0.022656623
2024-03-25 08:00:00,0.013091425
2024-03-25 09:00:00,0.009464044
2024-03-25 10:00:00,0.014814902
2024-03-25 11:00:00,0.029128674
2024-03-25 12:00:00,0.045734625
2024-03-25 13:00:00,0.060676154
2024-03-25 14:00:00,0.07127873
2024-03-25 15:00:00,0.074678674
2024-03-25 16:00:00,0.07216804
2024-03-25 17:00:00,0.065801546
2024-03-25 18:00:00,0.05579818
2024-03-25 19:00:00,0.04369658
2024-03-25 20:00:00,0.032762457
2024-03-25 21:00:00,0.027778298
2024-03-25 22:00:00,0.031800162
2024-03-25 23:00:00,0.045614433
2024-03-26 00:00:00,0.06285854
2024-03-26 01:00:00,0.078539096
2024-03-26 02:00:00,0.08860104
2024-03-26 03:00:00,0.09223675
2024-03-26 04:00:00,0.09002866
2024-03-26 05:00:00,0.08302734
2024-03-26 06:00:00,0.072924905
2024-03-26 07:00:00,0.06115986
2024-03-26 08:00:00,0.049064677
2024-03-26 09:00:00,0.041875187
2024-03-26 10:00:00,0.04171494
2024-03-26 11:00:00,0.05108838
2024-03-26 12:00:00,0.06867849
2024-03-26 13:00:00,0.082736455
2024-03-26 14:00:00,0.09471662
2024-03-26 15:00:00,0.10188662
2024-03-26 16:00:00,0.102914385
2024-03-26 17:00:00,0.09766876
2024-03-26 18:00:00,0.0890851
2024-03-26 19:00:00,0.07867381
2024-03-26 20:00:00,0.067779504
2024-03-26 21:00:00,0.060759634
2024-03-26 22:00:00,0.06115263
2024-03-26 23:00:00,0.07138267
2024-03-27 00:00:00,0.08819718
2024-03-27 01:00:00,0.10327069
2024-03-27 02:00:00,0.11321216
2024-03-27 03:00:00,0.1162351
2024-03-27 04:00:00,0.11340413
2024-03-27 05:00:00,0.10608667
