Datetime,Water Level (m)
2024-03-22 06:00:00,0.2983836
2024-03-22 07:00:00,0.386593
2024-03-22 08:00:00,0.20472664
2024-03-22 09:00:00,-0.024694134
2024-03-22 10:00:00,-0.2525557
2024-03-22 11:00:00,-0.47341478
2024-03-22 12:00:00,-0.6776245
2024-03-22 13:00:00,-0.83406824
2024-03-22 14:00:00,-0.7864411
2024-03-22 15:00:00,-0.5042074
2024-03-22 16:00:00,-0.1695006
2024-03-22 17:00:00,0.20033455
2024-03-22 18:00:00,0.5239815
2024-03-22 19:00:00,0.64452845
2024-03-22 20:00:00,0.44632596
2024-03-22 21:00:00,0.19506781
2024-03-22 22:00:00,-0.06477384
2024-03-22 23:00:00,-0.3199985
2024-03-23 00:00:00,-0.56311846
2024-03-23 01:00:00,-0.7781797
2024-03-23 02:00:00,-0.91177565
2024-03-23 03:00:00,-0.7345542
2024-03-23 04:00:00,-0.43829063
2024-03-23 05:00:00,-0.08484753
2024-03-23 06:00:00,0.27524582
2024-03-23 07:00:00,0.51759374
2024-03-23 08:00:00,0.4449852
2024-03-23 09:00:00,0.19707178
2024-03-23 10:00:00,-0.053300787
2024-03-23 11:00:00,-0.3011208
2024-03-23 12:00:00,-0.5382838
2024-03-23 13:00:00,-0.74436945
2024-03-23 14:00:00,-0.8514042
2024-03-23 15:00:00,-0.6285185
2024-03-23 16:00:00,-0.3128922
2024-03-23 17:00:00,0.06430357
2024-03-23 18:00:00,0.47621527
2024-03-23 19:00:00,0.73552567
2024-03-23 20:00:00,0.7339577
2024-03-23 21:00:00,0.46545312
2024-03-23 22:00:00,0.18689345
2024-03-23 23:00:00,-0.08843192
2024-03-24 00:00:00,-0.3577722
2024-03-24 01:00:00,-0.6082104
2024-03-24 02:00:00,-0.81693316
2024-03-24 03:00:00,-0.82954085
2024-03-24 04:00:00,-0.5217389
2024-03-24 05:00:00,-0.16297951
2024-03-24 06:00:00,0.2425486
2024-03-24 07:00:00,0.58194417
2024-03-24 08:00:00,0.6781091
2024-03-24 09:00:00,0.45969978
2024-03-24 10:00:00,0.19124417
2024-03-24 11:00:00,-0.07451145
2024-03-24 12:00:00,-0.336414
2024-03-24 13:00:00,-0.5836784
2024-03-24 14:00:00,-0.7938042
2024-03-24 15:00:00,-0.8270439
2024-03-24 16:00:00,-0.5229263
2024-03-24 17:00:00,-0.15570717
2024-03-24 18:00:00,0.27438653
2024-03-24 19:00:00,0.6409821
2024-03-24 20:00:00,0.7871916
2024-03-24 21:00:00,0.5614098
2024-03-24 22:00:00,0.2784815
2024-03-24 23:00:00,-0.0054632467
2024-03-25 00:00:00,-0.28298274
2024-03-25 01:00:00,-0.5466566
2024-03-25 02:00:00,-0.7837578
2024-03-25 03:00:00,-0.9297278
2024-03-25 04:00:00,-0.7128795
2024-03-25 05:00:00,-0.3778225
2024-03-25 06:00:00,0.02841251
2024-03-25 07:00:00,0.45896918
2024-03-25 08:00:00,0.71170205
2024-03-25 09:00:00,0.6331323
2024-03-25 10:00:00,0.3544507
2024-03-25 11:00:00,0.07304327
2024-03-25 12:00:00,-0.19865035
2024-03-25 13:00:00,-0.46130204
2024-03-25 14:00:00,-0.70169836
2024-03-25 15:00:00,-0.8676929
2024-03-25 16:00:00,-0.68759716
2024-03-25 17:00:00,-0.35135213
2024-03-25 18:00:00,0.06042512
2024-03-25 19:00:00,0.50608796
2024-03-25 20:00:00,0.7927967
2024-03-25 21:00:00,0.7232485
2024-03-25 22:00:00,0.4280567
2024-03-25 23:00:00,0.13487527
2024-03-26 00:00:00,-0.14812282
2024-03-26 01:00:00,-0.42369807
2024-03-26 02:00:00,-0.67996675
2024-03-26 03:00:00,-0.8848314
2024-03-26 04:00:00,-0.8452105
2024-03-26 05:00:00,-0.51629806
2024-03-26 06:00:00,-0.11503036
2024-03-26 07:00:00,0.339
2024-03-26 08:00:00,0.7034006
2024-03-26 09:00:00,0.80354446
2024-03-26 10:00:00,0.5425122
2024-03-26 11:00:00,0.2590362
2024-03-26 12:00:00,-0.027830519
2024-03-26 13:00:00,-0.3059164
2024-03-26 14:00:00,-0.5651739
2024-03-26 15:00:00,-0.77777374
2024-03-26 16:00:00,-0.75460136
2024-03-26 17:00:00,-0.43505704
2024-03-26 18:00:00,-0.058152355
2024-03-26 19:00:00,0.36931422
2024-03-26 20:00:00,0.7047083
2024-03-26 21:00:00,0.78191715
2024-03-26 22:00:00,0.51045233
2024-03-26 23:00:00,0.22395131
2024-03-27 00:00:00,-0.061330702
2024-03-27 01:00:00,-0.3394283
2024-03-27 02:00:00,-0.60352886
2024-03-27 03:00:00,-0.83839095
2024-03-27 04:00:00,-0.96340245
2024-03-27 05:00:00,-0.7060821
2024-03-27 06:00:00,-0.3524684
2024-03-27 07:00:00,0.078554146
2024-03-27 08:00:00,0.5318809
2024-03-27 09:00:00,0.7892768
2024-03-27 10:00:00,0.6661935
2024-03-27 11:00:00,0.3758781
2024-03-27 12:00:00,0.086153165
2024-03-27 13:00:00,-0.1932056
2024-03-27 14:00:00,-0.46215504
2024-03-27 15:00:00,-0.70494753
2024-03-27 16:00:00,-0.8603326
2024-03-27 17:00:00,-0.6541437
2024-03-27 18:00:00,-0.32016
2024-03-27 19:00:00,0.0793154
2024-03-27 20:00:00,0.50263256
2024-03-27 21:00:00,0.7367341
2024-03-27 22:00:00,0.6092124
2024-03-27 23:00:00,0.32273215
2024-03-28 00:00:00,0.037921466
2024-03-28 01:00:00,-0.24055818
2024-03-28 02:00:00,-0.5063402
2024-03-28 03:00:00,-0.7480427
2024-03-28 04:00:00,-0.9236342
2024-03-28 05:00:00,-0.785383
2024-03-28 06:00:00,-0.45865524
